"Longueuil",2.061747,33.59,13.39,43690
"Longueuil",2.060992,33.58,13.34,43690
"Longueuil",2.06411,33.59,13.34,43690
"Longueuil",2.061694,33.6,13.33,43690
"Longueuil",2.062607,33.59,13.35,43690
"Longueuil",2.063141,33.62,13.38,43690
"Longueuil",2.060656,33.61,13.39,43690
"Longueuil",2.060916,33.6,13.37,43690
"Longueuil",2.06076,33.6,13.37,43690
"Longueuil",2.061061,33.6,13.35,43690
"Longueuil",2.057693,33.6,13.31,43690
"Longueuil",2.059787,33.6,13.3,43690
"Longueuil",2.058739,33.6,13.28,43690
"Longueuil",2.058606,33.59,13.3,43690
"Longueuil",2.056419,33.63,13.32,43690
"Longueuil",2.058189,33.66,13.34,43690
"Longueuil",2.056887,33.65,13.38,43690
"Longueuil",2.057899,33.66,13.36,43690
"Longueuil",2.058731,33.64,13.35,43690
"Longueuil",2.057622,33.64,13.39,43690
"Longueuil",2.058955,33.64,13.43,43690
"Longueuil",2.05971,33.63,13.4,43690
"Longueuil",2.057701,33.64,13.41,43690
"Longueuil",2.056897,33.62,13.39,43690
"Longueuil",2.05692,33.62,13.36,43690
"Longueuil",2.057343,33.62,13.34,43690
"Longueuil",2.05659,33.62,13.34,43690
"Longueuil",2.055423,33.61,13.35,43690
"Longueuil",2.05481,33.63,13.34,43690
"Longueuil",2.055923,33.62,13.33,43690
"Longueuil",2.05496,33.6,13.31,43690
"Longueuil",2.055954,33.59,13.32,43690
"Longueuil",2.055425,33.59,13.33,43690
"Longueuil",2.055303,33.59,13.35,43690
"Longueuil",2.052623,33.58,13.36,43690
"Longueuil",2.051964,33.56,13.36,43690
"Longueuil",2.052272,33.54,13.34,43690
"Longueuil",2.051933,33.51,13.35,43690
"Longueuil",2.05396,33.5,13.38,43690
"Longueuil",2.051491,33.5,13.38,43690
"Longueuil",2.053624,33.48,13.4,43690
"Longueuil",2.051552,33.46,13.35,43690
"Longueuil",2.050041,33.44,13.35,43690
"Longueuil",2.049644,33.42,13.36,43690
"Longueuil",2.0497,33.39,13.34,43690
"Longueuil",2.051336,33.36,13.35,43690
"Longueuil",2.050786,33.33,13.37,43690
"Longueuil",2.050908,33.32,13.33,43690
"Longueuil",2.052032,33.3,13.32,43690
"Longueuil",2.051005,33.27,13.28,43690
"Longueuil",2.051028,33.24,13.28,43690
"Longueuil",2.053134,33.22,13.31,43690
"Longueuil",2.04952,33.19,13.31,43690
"Longueuil",2.053172,33.18,13.34,43690
"Longueuil",2.051699,33.15,13.31,43690
"Longueuil",2.049543,33.14,13.29,43690
"Longueuil",2.051097,33.11,13.31,43690
"Longueuil",2.051547,33.08,13.32,43690
"Longueuil",2.051618,33.08,13.3,43690
"Longueuil",2.050853,33.05,13.33,43690
"Longueuil",2.052635,32.8,13.31,43690
"Longueuil",2.052589,32.99,13.3,43690
"Longueuil",2.048927,32.87,13.32,43690
"Longueuil",2.050064,32.84,13.36,43690
"Longueuil",2.047607,32.87,13.33,43690
"Longueuil",2.049026,32.88,13.32,43690
"Longueuil",2.048953,32.85,13.34,43690
"Longueuil",2.049484,32.85,13.36,43690
"Longueuil",2.051735,32.83,13.36,43690
"Longueuil",2.048538,32.81,13.38,43690
"Longueuil",2.048856,32.81,13.39,43690
"Longueuil",2.049573,32.77,13.42,43690
"Longueuil",2.048668,32.77,13.45,43690
"Longueuil",2.049553,32.75,13.44,43690
"Longueuil",2.05011,32.72,13.43,43690
"Longueuil",2.050883,32.7,13.42,43690
"Longueuil",2.049863,32.68,13.39,43690
"Longueuil",2.049199,32.66,13.36,43690
"Longueuil",2.048322,32.64,13.34,43690
"Longueuil",2.050179,32.62,13.3,43690
"Longueuil",2.051381,32.6,13.33,43690
"Longueuil",2.051643,32.6,13.36,43690
"Longueuil",2.049675,32.57,13.36,43690
"Longueuil",2.050265,32.56,13.37,43690
"Longueuil",2.049385,32.54,13.36,43690
"Longueuil",2.051404,32.52,13.36,43690
"Longueuil",2.050372,32.5,13.34,43690
"Longueuil",2.051041,32.53,13.39,43690
"Longueuil",2.051038,32.46,13.41,43690
"Longueuil",2.049721,32.46,13.4,43690
"Longueuil",2.048912,32.44,13.39,43690
"Longueuil",2.050903,32.42,13.39,43690
"Longueuil",2.04968,32.41,13.36,43690
"Longueuil",2.049662,32.38,13.34,43690
"Longueuil",2.049667,32.37,13.41,43690
"Longueuil",2.049733,32.36,13.39,43690
"Longueuil",2.049505,32.34,13.38,43690
"Longueuil",2.051371,32.32,13.34,43690
"Longueuil",2.048744,32.3,13.35,43690
"Longueuil",2.050583,32.28,13.3,43690
"Longueuil",2.050939,32.25,13.32,43690
"Longueuil",2.050235,32.15,13.35,43690
"Longueuil",2.051175,32.12,13.36,43690
"Longueuil",2.051023,32.16,13.37,43690
"Longueuil",2.049362,32.18,13.38,43690
"Longueuil",2.050054,32.18,13.41,43690
"Longueuil",2.048576,32.18,13.38,43690
"Longueuil",2.050911,32.16,13.34,43690
"Longueuil",2.04926,32.14,13.34,43690
"Longueuil",2.052099,32.13,13.4,43690
"Longueuil",2.048678,32.11,13.37,43690
"Longueuil",2.049815,32.07,13.35,43690
"Longueuil",2.049855,32.06,13.38,43690
"Longueuil",2.049306,32.04,13.37,43690
"Longueuil",2.050903,32.02,13.4,43690
"Longueuil",2.051638,32.02,13.38,43690
"Longueuil",2.050041,31.93,13.37,43690
"Longueuil",2.051982,31.85,13.39,43690
"Longueuil",2.049543,31.91,13.36,43690
"Longueuil",2.050064,31.95,13.39,43690
"Longueuil",2.05204,31.95,13.39,43690
"Longueuil",2.051178,31.94,13.37,43690
"Longueuil",2.049525,31.94,13.39,43690
"Longueuil",2.054316,31.94,13.38,43690
"Longueuil",2.051628,31.93,13.37,43690
"Longueuil",2.052317,31.92,13.35,43690
"Longueuil",2.051231,31.93,13.33,43690
"Longueuil",2.054281,31.89,13.37,43690
"Longueuil",2.052661,31.89,13.31,43690
"Longueuil",2.052243,31.89,13.33,43690
"Longueuil",2.053022,31.8,13.35,43690
"Longueuil",2.05573,31.75,13.33,43690
"Longueuil",2.054731,31.82,13.33,43690
"Longueuil",2.052259,31.87,13.37,43690
"Longueuil",2.056862,31.89,13.4,43690
"Longueuil",2.05589,31.92,13.38,43690
"Longueuil",2.055364,31.93,13.42,43690
"Longueuil",2.053698,31.94,13.36,43690
"Longueuil",2.053411,31.95,13.39,43690
"Longueuil",2.055997,31.97,13.35,43690
"Longueuil",2.056638,31.97,13.34,43690
"Longueuil",2.054802,32,13.34,43690
"Longueuil",2.055568,32.02,13.34,43690
"Longueuil",2.054296,32.03,13.37,43690
"Longueuil",2.056974,32.05,13.37,43690
"Longueuil",2.055748,32.07,13.37,43690
"Longueuil",2.056132,32.1,13.38,43690
"Longueuil",2.055435,32.11,13.39,43690
"Longueuil",2.056277,32.12,13.42,43690
"Longueuil",2.055936,32.15,13.44,43690
"Longueuil",2.056267,32.17,13.43,43690
"Longueuil",2.055674,32.19,13.43,43690
"Longueuil",2.056742,32.19,13.41,43690
"Longueuil",2.057302,32.2,13.4,43690
"Longueuil",2.057307,32.3,13.39,43690
"Longueuil",2.056007,32.25,13.39,43690
"Longueuil",2.057739,32.27,13.39,43690
"Longueuil",2.055204,32.3,13.43,43690
"Longueuil",2.05764,32.33,13.41,43690
"Longueuil",2.05746,32.33,13.41,43690
"Longueuil",2.057363,32.35,13.39,43690
"Longueuil",2.05911,32.36,13.4,43690
"Longueuil",2.058128,32.37,13.37,43690
"Longueuil",2.058299,32.39,13.38,43690
"Longueuil",2.055939,32.41,13.4,43690
"Longueuil",2.05778,32.42,13.38,43690
"Longueuil",2.056997,32.43,13.35,43690
"Longueuil",2.058932,32.44,13.35,43690
"Longueuil",2.057098,32.47,13.45,43690
"Longueuil",2.05764,32.41,13.4,43690
"Longueuil",2.056656,32.38,13.37,43690
"Longueuil",2.056775,32.43,13.39,43690
"Longueuil",2.057426,32.47,13.38,43690
"Longueuil",2.060992,32.51,13.41,43690
"Longueuil",2.058456,32.53,13.39,43690
"Longueuil",2.057709,32.55,13.37,43690
"Longueuil",2.05986,32.57,13.4,43690
"Longueuil",2.058019,32.58,13.36,43690
"Longueuil",2.057925,32.59,13.36,43690
"Longueuil",2.057411,32.61,13.39,43690
"Longueuil",2.059825,32.65,13.37,43690
"Longueuil",2.057978,32.62,13.39,43690
"Longueuil",2.057093,32.63,13.37,43690
"Longueuil",2.057582,32.7,13.41,43690
"Longueuil",2.056066,32.68,13.39,43690
"Longueuil",2.05839,32.62,13.46,43690
"Longueuil",2.059438,32.62,13.44,43690
"Longueuil",2.057592,32.67,13.42,43690
"Longueuil",2.058032,32.69,13.41,43690
"Longueuil",2.059873,32.72,13.41,43690
"Longueuil",2.058899,32.74,13.42,43690
"Longueuil",2.057121,32.75,13.45,43690
"Longueuil",2.057193,32.76,13.41,43690
"Longueuil",2.0591,32.79,13.43,43690
"Longueuil",2.058543,32.79,13.37,43690
"Longueuil",2.058983,32.82,13.43,43690
"Longueuil",2.057551,32.83,13.42,43690
"Longueuil",2.057719,32.84,13.4,43690
"Longueuil",2.060089,32.85,13.42,43690
"Longueuil",2.057808,32.86,13.45,43690
"Longueuil",2.057841,32.87,13.44,43690
"Longueuil",2.059517,32.9,13.44,43690
"Longueuil",2.058057,32.9,13.42,43690
"Longueuil",2.059491,32.92,13.43,43690
"Longueuil",2.060036,32.92,13.36,43690
"Longueuil",2.059214,32.93,13.39,43690
"Longueuil",2.060712,32.95,13.41,43690
"Longueuil",2.05854,32.95,13.45,43690
"Longueuil",2.059937,32.96,13.44,43690
"Longueuil",2.061521,32.97,13.45,43690
"Longueuil",2.059814,32.99,13.41,43690
"Longueuil",2.059626,32.98,13.39,43690
"Longueuil",2.058563,32.99,13.38,43690
"Longueuil",2.06087,33,13.47,43690
"Longueuil",2.058172,33.01,13.38,43690
"Longueuil",2.059143,33.02,13.37,43690
"Longueuil",2.059123,33.02,13.34,43690
"Longueuil",2.06101,33.03,13.33,43690
"Longueuil",2.059387,33.03,13.34,43690
"Longueuil",2.059642,33.04,13.31,43690
"Longueuil",2.058879,33.05,13.3,43690
"Longueuil",2.057521,33.07,13.3,43690
"Longueuil",2.057289,33.08,13.35,43690
"Longueuil",2.056987,33.1,13.39,43690
"Longueuil",2.057996,33.13,13.41,43690
"Longueuil",2.058306,33.13,13.42,43690
"Longueuil",2.05988,33.13,13.43,43690
"Longueuil",2.056607,33.14,13.45,43690
"Longueuil",2.058215,33.14,13.37,43690
"Longueuil",2.056943,33.14,13.36,43690
"Longueuil",2.056445,33.14,13.34,43690
"Longueuil",2.056671,33.15,13.35,43690
"Longueuil",2.055608,33.16,13.35,43690
"Longueuil",2.055514,32.97,13.38,43690
"Longueuil",2.054744,33.18,13.39,43690
"Longueuil",2.054563,33.2,13.35,43690
"Longueuil",2.053337,33.18,13.35,43690
"Longueuil",2.055,33.19,13.34,43690
"Longueuil",2.053775,33.2,13.31,43690
"Longueuil",2.053388,33.21,13.34,43690
"Longueuil",2.050529,33.22,13.35,43690
"Longueuil",2.051491,33.23,13.32,43690
"Longueuil",2.050008,33.23,13.35,43690
"Longueuil",2.049884,33.23,13.36,43690
"Longueuil",2.047714,33.26,13.35,43690
"Longueuil",2.047953,33.26,13.41,43690
"Longueuil",2.049294,33.27,13.36,43690
"Longueuil",2.046074,33.28,13.34,43690
"Longueuil",2.047351,33.27,13.33,43690
"Longueuil",2.045525,33.28,13.38,43690
"Longueuil",2.045491,33.28,13.33,43690
"Longueuil",2.04526,33.28,13.33,43690
"Longueuil",2.043203,33.27,13.29,43690
"Longueuil",2.045413,33.28,13.31,43690
"Longueuil",2.043576,33.3,13.34,43690
"Longueuil",2.04321,33.28,13.31,43690
"Longueuil",2.047401,33.28,13.33,43690
"Longueuil",2.044022,33.3,13.3,43690
"Longueuil",2.045265,33.32,13.35,43690
"Longueuil",2.04629,33.33,13.33,43690
"Longueuil",2.04526,33.33,13.32,43690
"Longueuil",2.046288,33.33,13.3,43690
"Longueuil",2.044121,33.33,13.31,43690
"Longueuil",2.044484,33.33,13.31,43690
"Longueuil",2.04541,33.34,13.3,43690
"Longueuil",2.043795,33.35,13.3,43690
"Longueuil",2.04553,33.36,13.33,43690
"Longueuil",2.042618,33.38,13.36,43690
"Longueuil",2.042427,33.39,13.34,43690
"Longueuil",2.042524,33.39,13.3,43690
"Longueuil",2.043226,33.38,13.31,43690
"Longueuil",2.04277,33.39,13.35,43690
"Longueuil",2.044449,33.4,13.33,43690
"Longueuil",2.044159,33.4,13.36,43690
"Longueuil",2.042603,33.4,13.35,43690
"Longueuil",2.04424,33.42,13.34,43690
"Longueuil",2.044085,33.42,13.36,43690
"Longueuil",2.045209,33.42,13.36,43690
"Longueuil",2.044238,33.43,13.38,43690
"Longueuil",2.044721,33.44,13.41,43690
"Longueuil",2.046374,33.43,13.38,43690
"Longueuil",2.047157,33.43,13.4,43690
"Longueuil",2.049586,33.43,13.37,43690
"Longueuil",2.048175,33.42,13.34,43690
"Longueuil",2.049136,33.43,13.37,43690
"Longueuil",2.050598,33.44,13.34,43690
"Longueuil",2.048894,33.43,13.35,43690
"Longueuil",2.049072,33.44,13.3,43690
"Longueuil",2.050853,33.44,13.33,43690
"Longueuil",2.050245,33.43,13.35,43690
"Longueuil",2.048882,33.45,13.34,43690
"Longueuil",2.050743,33.45,13.32,43690
"Longueuil",2.052623,33.44,13.34,43690
"Longueuil",2.049649,33.45,13.34,43690
"Longueuil",2.050697,33.46,13.39,43690
"Longueuil",2.051816,33.46,13.36,43690
"Longueuil",2.051168,33.46,13.36,43690
"Longueuil",2.049347,33.45,13.32,43690
"Longueuil",2.051318,33.48,13.35,43690
"Longueuil",2.051944,33.47,13.36,43690
"Longueuil",2.05264,33.47,13.36,43690
"Longueuil",2.051013,33.49,13.39,43690
"Longueuil",2.053579,33.51,13.4,43690
"Longueuil",2.052684,33.5,13.42,43690
"Longueuil",2.0513,33.5,13.41,43690
"Longueuil",2.055438,33.5,13.4,43690
"Longueuil",2.052241,33.5,13.41,43690
"Longueuil",2.053586,33.5,13.38,43690
"Longueuil",2.053558,33.51,13.36,43690
"Longueuil",2.054504,33.5,13.36,43690
"Longueuil",2.054171,33.51,13.42,43690
"Longueuil",2.056033,33.53,13.38,43690
"Longueuil",2.054751,33.51,13.41,43690
"Longueuil",2.055107,33.5,13.38,43690
"Longueuil",2.053128,33.53,13.39,43690
"Longueuil",2.057238,33.52,13.38,43690
"Longueuil",2.057678,33.53,13.4,43690
"Longueuil",2.056915,33.53,13.36,43690
"Longueuil",2.058421,33.53,13.34,43690
"Longueuil",2.059906,33.53,13.34,43690
"Longueuil",2.05736,33.54,13.34,43690
"Longueuil",2.058372,33.56,13.37,43690
"Longueuil",2.055598,33.56,13.41,43690
"Longueuil",2.059364,33.57,13.41,43690
"Longueuil",2.057676,33.56,13.4,43690
"Longueuil",2.057431,33.56,13.4,43690
"Longueuil",2.05869,33.57,13.39,43690
"Longueuil",2.060931,33.58,13.4,43690
"Longueuil",2.058917,33.57,13.38,43690
"Longueuil",2.057683,33.57,13.37,43690
"Longueuil",2.056773,33.58,13.42,43690
"Longueuil",2.056503,33.31,13.39,43690
"Longueuil",2.059232,33.57,13.37,43690
"Longueuil",2.058388,33.57,13.34,43690
"Longueuil",2.056763,33.57,13.39,43690
"Longueuil",2.059797,33.58,13.38,43690
"Longueuil",2.058011,33.58,13.38,43690
"Longueuil",2.058477,33.6,13.38,43690
"Longueuil",2.056852,33.6,13.41,43690
"Longueuil",2.05689,33.6,13.42,43690
"Longueuil",2.060135,33.58,13.39,43690
"Longueuil",2.05793,33.58,13.42,43690
"Longueuil",2.060242,33.58,13.35,43690
"Longueuil",2.059738,33.57,13.32,43690
"Longueuil",2.057533,33.56,13.33,43690
"Longueuil",2.057571,33.56,13.31,43690
"Longueuil",2.060984,33.57,13.31,43690
"Longueuil",2.06027,33.57,13.31,43690
"Longueuil",2.058858,33.57,13.33,43690
"Longueuil",2.060776,33.56,13.29,43690
"Longueuil",2.058456,33.56,13.31,43690
"Longueuil",2.059128,33.56,13.34,43690
"Longueuil",2.058551,33.57,13.33,43690
"Longueuil",2.056773,33.56,13.31,43690
"Longueuil",2.058507,33.56,13.33,43690
"Longueuil",2.059161,33.57,13.35,43690
"Longueuil",2.060669,33.59,13.35,43690
"Longueuil",2.06001,33.59,13.37,43690
"Longueuil",2.060153,33.58,13.31,43690
"Longueuil",2.056412,33.58,13.34,43690
"Longueuil",2.058278,33.58,13.34,43690
"Longueuil",2.059354,33.59,13.36,43690
"Longueuil",2.05882,33.58,13.31,43690
"Longueuil",2.057943,33.57,13.31,43690
"Longueuil",2.058044,33.56,13.3,43690
"Longueuil",2.059413,33.58,13.32,43690
"Longueuil",2.057938,33.57,13.31,43690
"Longueuil",2.058365,33.57,13.31,43690
"Longueuil",2.057742,33.57,13.3,43690
"Longueuil",2.057103,33.58,13.28,43690
"Longueuil",2.057864,33.58,13.29,43690
"Longueuil",2.05809,33.58,13.31,43690
"Longueuil",2.05672,33.58,13.33,43690
"Longueuil",2.059336,33.45,13.31,43690
"Longueuil",2.059123,33.49,13.33,43690
"Longueuil",2.058014,33.53,13.33,43690
"Longueuil",2.05869,33.55,13.36,43690
"Longueuil",2.060654,33.55,13.36,43690
"Longueuil",2.058403,33.56,13.34,43690
"Longueuil",2.061206,33.57,13.34,43690
"Longueuil",2.058347,33.58,13.35,43690
"Longueuil",2.05911,33.57,13.33,43690
"Longueuil",2.059842,33.56,13.33,43690
"Longueuil",2.057416,33.57,13.35,43690
"Longueuil",2.057991,33.57,13.35,43690
"Longueuil",2.058614,33.57,13.34,43690
"Longueuil",2.057872,33.59,13.37,43690
"Longueuil",2.060405,33.58,13.36,43690
"Longueuil",2.058586,33.58,13.34,43690
"Longueuil",2.058515,33.59,13.35,43690
"Longueuil",2.058815,33.58,13.31,43690
"Longueuil",2.05835,33.57,13.34,43690
"Longueuil",2.058505,33.44,13.36,43690
"Longueuil",2.058019,33.48,13.29,43690
"Longueuil",2.05865,33.49,13.29,43690
"Longueuil",2.058963,33.52,13.31,43690
"Longueuil",2.056521,33.53,13.34,43690
"Longueuil",2.056974,33.55,13.29,43690
"Longueuil",2.057205,33.56,13.32,43690
"Longueuil",2.058942,33.58,13.32,43690
"Longueuil",2.057447,33.59,13.31,43690
"Longueuil",2.056491,33.59,13.31,43690
"Longueuil",2.058853,33.59,13.35,43690
"Longueuil",2.056394,33.59,13.3,43690
"Longueuil",2.060931,33.59,13.32,43690
"Longueuil",2.056597,33.55,13.36,43690
"Longueuil",2.056417,33.44,13.32,43690
"Longueuil",2.057157,33.5,13.3,43690
"Longueuil",2.060015,33.53,13.32,43690
"Longueuil",2.059191,33.56,13.35,43690
"Longueuil",2.057037,33.56,13.36,43690
"Longueuil",2.059402,33.56,13.34,43690
"Longueuil",2.056157,33.58,13.31,43690
"Longueuil",2.0557,33.58,13.35,43690
"Longueuil",2.055326,33.58,13.33,43690
"Longueuil",2.055593,33.58,13.32,43690
"Longueuil",2.05617,33.57,13.29,43690
"Longueuil",2.054268,33.57,13.29,43690
"Longueuil",2.055598,33.58,13.29,43690
"Longueuil",2.052984,33.59,13.31,43690
"Longueuil",2.053871,33.61,13.32,43690
"Longueuil",2.054693,33.59,13.32,43690
"Longueuil",2.055568,33.59,13.34,43690
"Longueuil",2.056152,33.58,13.34,43690
"Longueuil",2.055946,33.58,13.3,43690
"Longueuil",2.056351,33.58,13.31,43690
"Longueuil",2.054393,33.59,13.29,43690
"Longueuil",2.057785,33.59,13.3,43690
"Longueuil",2.054276,33.58,13.33,43690
"Longueuil",2.055196,33.6,13.31,43690
"Longueuil",2.053533,33.6,13.3,43690
"Longueuil",2.05631,33.59,13.32,43690
"Longueuil",2.05526,33.6,13.33,43690
"Longueuil",2.05351,33.6,13.29,43690
"Longueuil",2.055423,33.59,13.3,43690
"Longueuil",2.053551,33.61,13.29,43690
"Longueuil",2.053462,33.6,13.31,43690
"Longueuil",2.055463,33.61,13.32,43690
"Longueuil",2.054049,33.61,13.28,43690
"Longueuil",2.054606,33.61,13.31,43690
"Longueuil",2.055468,33.63,13.32,43690
"Longueuil",2.055356,33.64,13.36,43690
"Longueuil",2.054344,33.63,13.36,43690
"Longueuil",2.054619,33.64,13.34,43690
"Longueuil",2.055522,33.65,13.31,43690
"Longueuil",2.054029,33.63,13.32,43690
"Longueuil",2.057416,33.65,13.35,43690
"Longueuil",2.056976,33.64,13.34,43690
"Longueuil",2.057727,33.64,13.31,43690
"Longueuil",2.054364,33.65,13.34,43690
"Longueuil",2.054372,33.49,13.3,43690
"Longueuil",2.056333,33.65,13.33,43690
"Longueuil",2.056165,33.65,13.29,43690
"Longueuil",2.056931,33.66,13.31,43690
"Longueuil",2.056877,33.66,13.33,43690
"Longueuil",2.057803,33.65,13.3,43690
"Longueuil",2.059535,33.64,13.29,43690
"Longueuil",2.057068,33.63,13.3,43690
"Longueuil",2.05809,33.51,13.29,43690
"Longueuil",2.058757,33.54,13.28,43690
"Longueuil",2.058149,33.59,13.31,43690
"Longueuil",2.061124,33.62,13.31,43690
"Longueuil",2.0603,33.64,13.31,43690
"Longueuil",2.057203,33.65,13.34,43690
"Longueuil",2.05616,33.66,13.36,43690
"Longueuil",2.05775,33.66,13.32,43690
"Longueuil",2.058133,33.67,13.34,43690
"Longueuil",2.059054,33.67,13.3,43690
"Longueuil",2.058604,33.67,13.3,43690
"Longueuil",2.059659,33.67,13.31,43690
"Longueuil",2.05926,33.69,13.33,43690
"Longueuil",2.059346,33.68,13.34,43690
"Longueuil",2.058545,33.68,13.3,43690
"Longueuil",2.060392,33.69,13.31,43690
"Longueuil",2.058876,33.68,13.32,43690
"Longueuil",2.060605,33.67,13.31,43690
"Longueuil",2.06206,33.68,13.34,43690
"Longueuil",2.06234,33.69,13.32,43690
"Longueuil",2.064117,33.69,13.32,43690
"Longueuil",2.062574,33.7,13.33,43690
"Longueuil",2.06689,33.7,13.32,43690
"Longueuil",2.065473,33.7,13.31,43690
"Longueuil",2.064949,33.69,13.3,43690
"Longueuil",2.065773,33.69,13.34,43690
"Longueuil",2.064862,33.72,13.37,43690
"Longueuil",2.063873,33.7,13.33,43690
"Longueuil",2.065127,33.69,13.33,43690
"Longueuil",2.06632,33.71,13.33,43690
"Longueuil",2.064713,33.71,13.36,43690
"Longueuil",2.068283,33.71,13.36,43690
"Longueuil",2.065913,33.71,13.37,43690
"Longueuil",2.065593,33.71,13.44,43690
"Longueuil",2.068815,33.71,13.39,43690
"Longueuil",2.068591,33.71,13.42,43690
"Longueuil",2.069056,33.73,13.44,43690
"Longueuil",2.068349,33.71,13.42,43690
"Longueuil",2.067454,33.72,13.38,43690
"Longueuil",2.069717,33.71,13.36,43690
"Longueuil",2.071195,33.71,13.35,43690
"Longueuil",2.070874,33.7,13.32,43690
"Longueuil",2.069336,33.7,13.29,43690
"Longueuil",2.070432,33.69,13.3,43690
"Longueuil",2.072393,33.69,13.31,43690
"Longueuil",2.070602,33.72,13.31,43690
"Longueuil",2.071467,33.71,13.33,43690
"Longueuil",2.073318,33.71,13.35,43690
"Longueuil",2.07298,33.7,13.29,43690
"Longueuil",2.072225,33.71,13.29,43690
"Longueuil",2.073385,33.71,13.29,43690
"Longueuil",2.071991,33.71,13.38,43690
"Longueuil",2.073474,33.73,13.33,43690
"Longueuil",2.075885,33.74,13.39,43690
"Longueuil",2.076167,33.73,13.4,43690
"Longueuil",2.077128,33.73,13.37,43690
"Longueuil",2.074979,33.71,13.38,43690
"Longueuil",2.076668,33.58,13.36,43690
"Longueuil",2.076553,33.61,13.39,43690
"Longueuil",2.077705,33.66,13.37,43690
"Longueuil",2.077967,33.67,13.37,43690
"Longueuil",2.077281,33.69,13.38,43690
"Longueuil",2.082453,33.7,13.39,43690
"Longueuil",2.080457,33.72,13.38,43690
"Longueuil",2.080795,33.71,13.41,43690
"Longueuil",2.083405,33.71,13.37,43690
"Longueuil",2.08094,33.7,13.34,43690
"Longueuil",2.082962,33.71,13.3,43690
